"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";66;"richness";85
"M22_99_degdist";"degree_distribution";66;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";66;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";66;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";66;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";66;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";66;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";66;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";66;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";66;"nestedness";37,7294250965348
"M22_99_degdist";"degree_distribution";66;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";66;"centrality.eigen";0,44612734521266
"M22_99_degdist";"degree_distribution";66;"interaction.overlap";0,460784692350659
"M22_99_degdist";"degree_distribution";66;"link.density";7,15294117647059
