"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";2;"richness";158
"TI87_degdist";"degree_distribution";2;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";2;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";2;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";2;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";2;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";2;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";2;"modularity.betweenness";0,640479021572957
"TI87_degdist";"degree_distribution";2;"modularity.infomap";0,620386323375962
"TI87_degdist";"degree_distribution";2;"nestedness";6,03184626439036
"TI87_degdist";"degree_distribution";2;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";2;"centrality.eigen";0,532737605836128
"TI87_degdist";"degree_distribution";2;"interaction.overlap";0,109699576133115
"TI87_degdist";"degree_distribution";2;"link.density";2,56962025316456
