"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";71;"richness";129
"B22_3_degdist";"degree_distribution";71;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";71;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";71;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";71;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";71;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";71;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";71;"modularity.betweenness";0,334500520291363
"B22_3_degdist";"degree_distribution";71;"modularity.infomap";0,293163371488033
"B22_3_degdist";"degree_distribution";71;"nestedness";13,4551885849047
"B22_3_degdist";"degree_distribution";71;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";71;"centrality.eigen";0,491549974630799
"B22_3_degdist";"degree_distribution";71;"interaction.overlap";0,237736491000124
"B22_3_degdist";"degree_distribution";71;"link.density";4,8062015503876
