"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";29;"richness";40
"M22_16_degdist";"degree_distribution";29;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";29;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";29;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";29;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";29;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";29;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";29;"modularity.betweenness";0,3905029296875
"M22_16_degdist";"degree_distribution";29;"modularity.infomap";0,3612060546875
"M22_16_degdist";"degree_distribution";29;"nestedness";32,8504801097394
"M22_16_degdist";"degree_distribution";29;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";29;"centrality.eigen";0,411328028604178
"M22_16_degdist";"degree_distribution";29;"interaction.overlap";0,184179848372086
"M22_16_degdist";"degree_distribution";29;"link.density";3,2
