"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";7;"richness";997
"WOL_078_degdist";"degree_distribution";7;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";7;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";7;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";7;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";7;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";7;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";7;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";7;"modularity.infomap";0,476731228298612
"WOL_078_degdist";"degree_distribution";7;"nestedness";6,22768773323441
"WOL_078_degdist";"degree_distribution";7;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";7;"centrality.eigen";0,579111612508669
"WOL_078_degdist";"degree_distribution";7;"interaction.overlap";0,047252770384767
"WOL_078_degdist";"degree_distribution";7;"link.density";3,85155466399198
