"network_id";"null_model";"replicate";"metric";"value"
"P22_149_degdist";"degree_distribution";40;"richness";53
"P22_149_degdist";"degree_distribution";40;"connectance";0,106306306306306
"P22_149_degdist";"degree_distribution";40;"degree.shannon";3,58235762337639
"P22_149_degdist";"degree_distribution";40;"degree.mean";2,22641509433962
"P22_149_degdist";"degree_distribution";40;"degree.sd";2,48566280770621
"P22_149_degdist";"degree_distribution";40;"degree.skewness";2,8863011758421
"P22_149_degdist";"degree_distribution";40;"degree.kurtosis";11,1733832912603
"P22_149_degdist";"degree_distribution";40;"modularity.betweenness";0,583453030738294
"P22_149_degdist";"degree_distribution";40;"modularity.infomap";0,59379488652686
"P22_149_degdist";"degree_distribution";40;"nestedness";12,2386926192619
"P22_149_degdist";"degree_distribution";40;"centrality.degree";0,215309200603318
"P22_149_degdist";"degree_distribution";40;"centrality.eigen";0,545409294277197
"P22_149_degdist";"degree_distribution";40;"interaction.overlap";0,113097262176726
"P22_149_degdist";"degree_distribution";40;"link.density";2,22641509433962
