"network_id";"null_model";"replicate";"metric";"value"
"P22_280_degdist";"degree_distribution";14;"richness";31
"P22_280_degdist";"degree_distribution";14;"connectance";0,14
"P22_280_degdist";"degree_distribution";14;"degree.shannon";3,22364157161006
"P22_280_degdist";"degree_distribution";14;"degree.mean";1,80645161290323
"P22_280_degdist";"degree_distribution";14;"degree.sd";1,37645328867854
"P22_280_degdist";"degree_distribution";14;"degree.skewness";2,30274894869553
"P22_280_degdist";"degree_distribution";14;"degree.kurtosis";8,31355156984182
"P22_280_degdist";"degree_distribution";14;"modularity.betweenness";0,656887755102041
"P22_280_degdist";"degree_distribution";14;"modularity.infomap";0,646045918367347
"P22_280_degdist";"degree_distribution";14;"nestedness";8,56209150326797
"P22_280_degdist";"degree_distribution";14;"centrality.degree";0,185057471264368
"P22_280_degdist";"degree_distribution";14;"centrality.eigen";0,606805776105953
"P22_280_degdist";"degree_distribution";14;"interaction.overlap";0,140858585858586
"P22_280_degdist";"degree_distribution";14;"link.density";1,80645161290323
