"network_id";"null_model";"replicate";"metric";"value"
"P22_316_degdist";"degree_distribution";45;"richness";79
"P22_316_degdist";"degree_distribution";45;"connectance";0,244117647058824
"P22_316_degdist";"degree_distribution";45;"degree.shannon";3,72107274088679
"P22_316_degdist";"degree_distribution";45;"degree.mean";4,20253164556962
"P22_316_degdist";"degree_distribution";45;"degree.sd";6,34758130159795
"P22_316_degdist";"degree_distribution";45;"degree.skewness";3,39294398956495
"P22_316_degdist";"degree_distribution";45;"degree.kurtosis";15,8827934775163
"P22_316_degdist";"degree_distribution";45;"modularity.betweenness";0,276074176222964
"P22_316_degdist";"degree_distribution";45;"modularity.infomap";0
"P22_316_degdist";"degree_distribution";45;"nestedness";32,3552773960553
"P22_316_degdist";"degree_distribution";45;"centrality.degree";0,457708957708958
"P22_316_degdist";"degree_distribution";45;"centrality.eigen";0,439374400042443
"P22_316_degdist";"degree_distribution";45;"interaction.overlap";0,382955724928519
"P22_316_degdist";"degree_distribution";45;"link.density";4,20253164556962
