"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";30;"richness";159
"WOL_023_degdist";"degree_distribution";30;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";30;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";30;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";30;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";30;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";30;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";30;"modularity.betweenness";0,567990676662822
"WOL_023_degdist";"degree_distribution";30;"modularity.infomap";0,535058631295656
"WOL_023_degdist";"degree_distribution";30;"nestedness";22,8065954023725
"WOL_023_degdist";"degree_distribution";30;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";30;"centrality.eigen";0,449174144439198
"WOL_023_degdist";"degree_distribution";30;"interaction.overlap";0,145062682169196
"WOL_023_degdist";"degree_distribution";30;"link.density";2,56603773584906
