"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";39;"richness";219
"TI116_degdist";"degree_distribution";39;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";39;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";39;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";39;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";39;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";39;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";39;"modularity.betweenness";0,0876739082595727
"TI116_degdist";"degree_distribution";39;"modularity.infomap";0,0104146290772165
"TI116_degdist";"degree_distribution";39;"nestedness";27,3946901459187
"TI116_degdist";"degree_distribution";39;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";39;"centrality.eigen";0,492206024922354
"TI116_degdist";"degree_distribution";39;"interaction.overlap";0,187857310284994
"TI116_degdist";"degree_distribution";39;"link.density";5,22374429223744
