"network_id";"null_model";"replicate";"metric";"value"
"P22_061_degdist";"degree_distribution";29;"richness";55
"P22_061_degdist";"degree_distribution";29;"connectance";0,101748807631161
"P22_061_degdist";"degree_distribution";29;"degree.shannon";3,65221597926329
"P22_061_degdist";"degree_distribution";29;"degree.mean";2,32727272727273
"P22_061_degdist";"degree_distribution";29;"degree.sd";2,40412104100396
"P22_061_degdist";"degree_distribution";29;"degree.skewness";2,64377923211822
"P22_061_degdist";"degree_distribution";29;"degree.kurtosis";10,2531195172431
"P22_061_degdist";"degree_distribution";29;"modularity.betweenness";0,60498046875
"P22_061_degdist";"degree_distribution";29;"modularity.infomap";0,587646484375
"P22_061_degdist";"degree_distribution";29;"nestedness";11,3139224700607
"P22_061_degdist";"degree_distribution";29;"centrality.degree";0,205101327742837
"P22_061_degdist";"degree_distribution";29;"centrality.eigen";0,541461610579175
"P22_061_degdist";"degree_distribution";29;"interaction.overlap";0,155730723974248
"P22_061_degdist";"degree_distribution";29;"link.density";2,32727272727273
