"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";39;"richness";43
"WOL_313_degdist";"degree_distribution";39;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";39;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";39;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";39;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";39;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";39;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";39;"modularity.betweenness";0,116949318694246
"WOL_313_degdist";"degree_distribution";39;"modularity.infomap";0
"WOL_313_degdist";"degree_distribution";39;"nestedness";24,282480597873
"WOL_313_degdist";"degree_distribution";39;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";39;"centrality.eigen";0,3642700611037
"WOL_313_degdist";"degree_distribution";39;"interaction.overlap";0,330826572926538
"WOL_313_degdist";"degree_distribution";39;"link.density";4,69767441860465
