"network_id";"null_model";"replicate";"metric";"value"
"TI129_degdist";"degree_distribution";20;"richness";32
"TI129_degdist";"degree_distribution";20;"connectance";0,145299145299145
"TI129_degdist";"degree_distribution";20;"degree.shannon";3,13603121570995
"TI129_degdist";"degree_distribution";20;"degree.mean";2,125
"TI129_degdist";"degree_distribution";20;"degree.sd";2,12132034355964
"TI129_degdist";"degree_distribution";20;"degree.skewness";2,69729826341286
"TI129_degdist";"degree_distribution";20;"degree.kurtosis";10,8695032180984
"TI129_degdist";"degree_distribution";20;"modularity.betweenness";0,507352941176471
"TI129_degdist";"degree_distribution";20;"modularity.infomap";0,485294117647059
"TI129_degdist";"degree_distribution";20;"nestedness";19,4535519125683
"TI129_degdist";"degree_distribution";20;"centrality.degree";0,305376344086021
"TI129_degdist";"degree_distribution";20;"centrality.eigen";0,521928864571384
"TI129_degdist";"degree_distribution";20;"interaction.overlap";0,269229775711257
"TI129_degdist";"degree_distribution";20;"link.density";2,125
