"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";10;"richness";27
"WOL_038_degdist";"degree_distribution";10;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";10;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";10;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";10;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";10;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";10;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";10;"modularity.betweenness";0,260909763313609
"WOL_038_degdist";"degree_distribution";10;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";10;"nestedness";50,7692307692308
"WOL_038_degdist";"degree_distribution";10;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";10;"centrality.eigen";0,318926954863091
"WOL_038_degdist";"degree_distribution";10;"interaction.overlap";0,355320260819739
"WOL_038_degdist";"degree_distribution";10;"link.density";3,85185185185185
