"network_id";"null_model";"replicate";"metric";"value"
"TI94_degdist";"degree_distribution";77;"richness";32
"TI94_degdist";"degree_distribution";77;"connectance";0,0958333333333333
"TI94_degdist";"degree_distribution";77;"degree.shannon";3,28219034061232
"TI94_degdist";"degree_distribution";77;"degree.mean";1,4375
"TI94_degdist";"degree_distribution";77;"degree.sd";1,07575929673702
"TI94_degdist";"degree_distribution";77;"degree.skewness";3,00734972002375
"TI94_degdist";"degree_distribution";77;"degree.kurtosis";12,0270125896879
"TI94_degdist";"degree_distribution";77;"modularity.betweenness";0,794896030245747
"TI94_degdist";"degree_distribution";77;"modularity.infomap";0,794896030245747
"TI94_degdist";"degree_distribution";77;"nestedness";3,11203319502075
"TI94_degdist";"degree_distribution";77;"centrality.degree";0,156989247311828
"TI94_degdist";"degree_distribution";77;"centrality.eigen";0,770143637701113
"TI94_degdist";"degree_distribution";77;"interaction.overlap";0,11989417989418
"TI94_degdist";"degree_distribution";77;"link.density";1,4375
