"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";63;"richness";35
"M22_112_degdist";"degree_distribution";63;"connectance";0,275
"M22_112_degdist";"degree_distribution";63;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";63;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";63;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";63;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";63;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";63;"modularity.betweenness";0,0290942823410353
"M22_112_degdist";"degree_distribution";63;"modularity.infomap";0
"M22_112_degdist";"degree_distribution";63;"nestedness";54,5044390637611
"M22_112_degdist";"degree_distribution";63;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";63;"centrality.eigen";0,380949881917195
"M22_112_degdist";"degree_distribution";63;"interaction.overlap";0,402433663558664
"M22_112_degdist";"degree_distribution";63;"link.density";4,4
