"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_degdist";"degree_distribution";79;"richness";52
"WOL_056_degdist";"degree_distribution";79;"connectance";0,157407407407407
"WOL_056_degdist";"degree_distribution";79;"degree.shannon";3,51892782466404
"WOL_056_degdist";"degree_distribution";79;"degree.mean";3,26923076923077
"WOL_056_degdist";"degree_distribution";79;"degree.sd";3,76316191944698
"WOL_056_degdist";"degree_distribution";79;"degree.skewness";2,89776075454584
"WOL_056_degdist";"degree_distribution";79;"degree.kurtosis";12,4046199121642
"WOL_056_degdist";"degree_distribution";79;"modularity.betweenness";0,436955017301038
"WOL_056_degdist";"degree_distribution";79;"modularity.infomap";0,426020761245675
"WOL_056_degdist";"degree_distribution";79;"nestedness";22,6780375180375
"WOL_056_degdist";"degree_distribution";79;"centrality.degree";0,36156862745098
"WOL_056_degdist";"degree_distribution";79;"centrality.eigen";0,409781831022114
"WOL_056_degdist";"degree_distribution";79;"interaction.overlap";0,291854726508866
"WOL_056_degdist";"degree_distribution";79;"link.density";3,26923076923077
