"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";37;"richness";371
"WOL_051_degdist";"degree_distribution";37;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";37;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";37;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";37;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";37;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";37;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";37;"modularity.betweenness";0,350224021015836
"WOL_051_degdist";"degree_distribution";37;"modularity.infomap";0,349821992208271
"WOL_051_degdist";"degree_distribution";37;"nestedness";9,32880323981622
"WOL_051_degdist";"degree_distribution";37;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";37;"centrality.eigen";0,606506349135043
"WOL_051_degdist";"degree_distribution";37;"interaction.overlap";0,0729857695321767
"WOL_051_degdist";"degree_distribution";37;"link.density";4,97574123989218
