"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";89;"richness";73
"B22_22_degdist";"degree_distribution";89;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";89;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";89;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";89;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";89;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";89;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";89;"modularity.betweenness";0,295902125401829
"B22_22_degdist";"degree_distribution";89;"modularity.infomap";0
"B22_22_degdist";"degree_distribution";89;"nestedness";21,9498827994922
"B22_22_degdist";"degree_distribution";89;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";89;"centrality.eigen";0,414651785200168
"B22_22_degdist";"degree_distribution";89;"interaction.overlap";0,328325629987019
"B22_22_degdist";"degree_distribution";89;"link.density";4,9041095890411
