"network_id";"null_model";"replicate";"metric";"value"
"P22_254_degdist";"degree_distribution";28;"richness";112
"P22_254_degdist";"degree_distribution";28;"connectance";0,0709908069458631
"P22_254_degdist";"degree_distribution";28;"degree.shannon";4,18746065552033
"P22_254_degdist";"degree_distribution";28;"degree.mean";2,48214285714286
"P22_254_degdist";"degree_distribution";28;"degree.sd";3,61922330739309
"P22_254_degdist";"degree_distribution";28;"degree.skewness";4,83373818266875
"P22_254_degdist";"degree_distribution";28;"degree.kurtosis";32,8408158677283
"P22_254_degdist";"degree_distribution";28;"modularity.betweenness";0,634853268464365
"P22_254_degdist";"degree_distribution";28;"modularity.infomap";0,614512706381657
"P22_254_degdist";"degree_distribution";28;"nestedness";8,1191458971204
"P22_254_degdist";"degree_distribution";28;"centrality.degree";0,252416052416052
"P22_254_degdist";"degree_distribution";28;"centrality.eigen";0,552441794320529
"P22_254_degdist";"degree_distribution";28;"interaction.overlap";0,100705644013672
"P22_254_degdist";"degree_distribution";28;"link.density";2,48214285714286
