"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";18;"richness";40
"M22_16_degdist";"degree_distribution";18;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";18;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";18;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";18;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";18;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";18;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";18;"modularity.betweenness";0,376220703125
"M22_16_degdist";"degree_distribution";18;"modularity.infomap";0,2298583984375
"M22_16_degdist";"degree_distribution";18;"nestedness";33,076817558299
"M22_16_degdist";"degree_distribution";18;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";18;"centrality.eigen";0,417190936185615
"M22_16_degdist";"degree_distribution";18;"interaction.overlap";0,19285893954393
"M22_16_degdist";"degree_distribution";18;"link.density";3,2
