"network_id";"null_model";"replicate";"metric";"value"
"TI128_degdist";"degree_distribution";24;"richness";47
"TI128_degdist";"degree_distribution";24;"connectance";0,146825396825397
"TI128_degdist";"degree_distribution";24;"degree.shannon";3,54327242212707
"TI128_degdist";"degree_distribution";24;"degree.mean";3,14893617021277
"TI128_degdist";"degree_distribution";24;"degree.sd";2,74241026490468
"TI128_degdist";"degree_distribution";24;"degree.skewness";1,73476555524771
"TI128_degdist";"degree_distribution";24;"degree.kurtosis";6,03289429610163
"TI128_degdist";"degree_distribution";24;"modularity.betweenness";0,423027757487217
"TI128_degdist";"degree_distribution";24;"modularity.infomap";0,41672753834916
"TI128_degdist";"degree_distribution";24;"nestedness";20,6122505302833
"TI128_degdist";"degree_distribution";24;"centrality.degree";0,223671497584541
"TI128_degdist";"degree_distribution";24;"centrality.eigen";0,465900137154809
"TI128_degdist";"degree_distribution";24;"interaction.overlap";0,223270352096883
"TI128_degdist";"degree_distribution";24;"link.density";3,14893617021277
