"network_id";"null_model";"replicate";"metric";"value"
"P22_241_degdist";"degree_distribution";14;"richness";65
"P22_241_degdist";"degree_distribution";14;"connectance";0,100260416666667
"P22_241_degdist";"degree_distribution";14;"degree.shannon";3,81979639243052
"P22_241_degdist";"degree_distribution";14;"degree.mean";2,36923076923077
"P22_241_degdist";"degree_distribution";14;"degree.sd";2,30196404436265
"P22_241_degdist";"degree_distribution";14;"degree.skewness";1,88092130967824
"P22_241_degdist";"degree_distribution";14;"degree.kurtosis";6,0930482529769
"P22_241_degdist";"degree_distribution";14;"modularity.betweenness";0,617726429414741
"P22_241_degdist";"degree_distribution";14;"modularity.infomap";0,603980435149266
"P22_241_degdist";"degree_distribution";14;"nestedness";7,4538874191652
"P22_241_degdist";"degree_distribution";14;"centrality.degree";0,139136904761905
"P22_241_degdist";"degree_distribution";14;"centrality.eigen";0,502585537009773
"P22_241_degdist";"degree_distribution";14;"interaction.overlap";0,163562718939557
"P22_241_degdist";"degree_distribution";14;"link.density";2,36923076923077
