"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";29;"richness";239
"M22_11_degdist";"degree_distribution";29;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";29;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";29;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";29;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";29;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";29;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";29;"modularity.betweenness";0,0290364000119438
"M22_11_degdist";"degree_distribution";29;"modularity.infomap";0,0192690137059931
"M22_11_degdist";"degree_distribution";29;"nestedness";13,6239655615443
"M22_11_degdist";"degree_distribution";29;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";29;"centrality.eigen";0,52299317773581
"M22_11_degdist";"degree_distribution";29;"interaction.overlap";0,111346912785856
"M22_11_degdist";"degree_distribution";29;"link.density";7,65690376569038
