"network_id";"null_model";"replicate";"metric";"value"
"M22_17_degdist";"degree_distribution";37;"richness";32
"M22_17_degdist";"degree_distribution";37;"connectance";0,214912280701754
"M22_17_degdist";"degree_distribution";37;"degree.shannon";3,06491021030697
"M22_17_degdist";"degree_distribution";37;"degree.mean";3,0625
"M22_17_degdist";"degree_distribution";37;"degree.sd";3,30139266800953
"M22_17_degdist";"degree_distribution";37;"degree.skewness";2,26128217243059
"M22_17_degdist";"degree_distribution";37;"degree.kurtosis";7,59454390094781
"M22_17_degdist";"degree_distribution";37;"modularity.betweenness";0,353394418992087
"M22_17_degdist";"degree_distribution";37;"modularity.infomap";0,3304872969596
"M22_17_degdist";"degree_distribution";37;"nestedness";39,6614583333333
"M22_17_degdist";"degree_distribution";37;"centrality.degree";0,410752688172043
"M22_17_degdist";"degree_distribution";37;"centrality.eigen";0,385678007286278
"M22_17_degdist";"degree_distribution";37;"interaction.overlap";0,425155933844659
"M22_17_degdist";"degree_distribution";37;"link.density";3,0625
