"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";21;"richness";582
"TI149_degdist";"degree_distribution";21;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";21;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";21;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";21;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";21;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";21;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";21;"modularity.betweenness";0,271286421883641
"TI149_degdist";"degree_distribution";21;"modularity.infomap";0,339395850813295
"TI149_degdist";"degree_distribution";21;"nestedness";5,11964455162539
"TI149_degdist";"degree_distribution";21;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";21;"centrality.eigen";0,633060632638716
"TI149_degdist";"degree_distribution";21;"interaction.overlap";0,29424889414073
"TI149_degdist";"degree_distribution";21;"link.density";6,29553264604811
