"network_id";"null_model";"replicate";"metric";"value"
"P22_106_degdist";"degree_distribution";58;"richness";50
"P22_106_degdist";"degree_distribution";58;"connectance";0,156410256410256
"P22_106_degdist";"degree_distribution";58;"degree.shannon";3,46238541288523
"P22_106_degdist";"degree_distribution";58;"degree.mean";2,44
"P22_106_degdist";"degree_distribution";58;"degree.sd";3,03153493821738
"P22_106_degdist";"degree_distribution";58;"degree.skewness";3,16056768409292
"P22_106_degdist";"degree_distribution";58;"degree.kurtosis";12,8472807919524
"P22_106_degdist";"degree_distribution";58;"modularity.betweenness";0,543133566245633
"P22_106_degdist";"degree_distribution";58;"modularity.infomap";0,543402311206665
"P22_106_degdist";"degree_distribution";58;"nestedness";10,0538720538721
"P22_106_degdist";"degree_distribution";58;"centrality.degree";0,267006802721088
"P22_106_degdist";"degree_distribution";58;"centrality.eigen";0,438677632687974
"P22_106_degdist";"degree_distribution";58;"interaction.overlap";0,177564001358119
"P22_106_degdist";"degree_distribution";58;"link.density";2,44
