"network_id";"null_model";"replicate";"metric";"value"
"P22_288_degdist";"degree_distribution";26;"richness";52
"P22_288_degdist";"degree_distribution";26;"connectance";0,141071428571429
"P22_288_degdist";"degree_distribution";26;"degree.shannon";3,65177037121573
"P22_288_degdist";"degree_distribution";26;"degree.mean";3,03846153846154
"P22_288_degdist";"degree_distribution";26;"degree.sd";2,63432499418016
"P22_288_degdist";"degree_distribution";26;"degree.skewness";1,82940169918388
"P22_288_degdist";"degree_distribution";26;"degree.kurtosis";6,51382170730015
"P22_288_degdist";"degree_distribution";26;"modularity.betweenness";0,49623457779202
"P22_288_degdist";"degree_distribution";26;"modularity.infomap";0,482775196282647
"P22_288_degdist";"degree_distribution";26;"nestedness";13,3281096681097
"P22_288_degdist";"degree_distribution";26;"centrality.degree";0,203137254901961
"P22_288_degdist";"degree_distribution";26;"centrality.eigen";0,412690497778722
"P22_288_degdist";"degree_distribution";26;"interaction.overlap";0,220928161656562
"P22_288_degdist";"degree_distribution";26;"link.density";3,03846153846154
