"network_id";"null_model";"replicate";"metric";"value"
"P22_359_degdist";"degree_distribution";1;"richness";323
"P22_359_degdist";"degree_distribution";1;"connectance";0,0221655854185975
"P22_359_degdist";"degree_distribution";1;"degree.shannon";5,12659281937791
"P22_359_degdist";"degree_distribution";1;"degree.mean";3,55417956656347
"P22_359_degdist";"degree_distribution";1;"degree.sd";5,62376331680416
"P22_359_degdist";"degree_distribution";1;"degree.skewness";4,49505983529842
"P22_359_degdist";"degree_distribution";1;"degree.kurtosis";29,0501918449041
"P22_359_degdist";"degree_distribution";1;"modularity.betweenness";0,528713775813716
"P22_359_degdist";"degree_distribution";1;"modularity.infomap";0,497250179072224
"P22_359_degdist";"degree_distribution";1;"nestedness";9,49896378583334
"P22_359_degdist";"degree_distribution";1;"centrality.degree";0,142015440877692
"P22_359_degdist";"degree_distribution";1;"centrality.eigen";0,5652350536032
"P22_359_degdist";"degree_distribution";1;"interaction.overlap";0,0854844084193668
"P22_359_degdist";"degree_distribution";1;"link.density";3,55417956656347
