"network_id";"null_model";"replicate";"metric";"value"
"TI16_degdist";"degree_distribution";31;"richness";121
"TI16_degdist";"degree_distribution";31;"connectance";0,0308737264587836
"TI16_degdist";"degree_distribution";31;"degree.shannon";4,48381542713745
"TI16_degdist";"degree_distribution";31;"degree.mean";1,65289256198347
"TI16_degdist";"degree_distribution";31;"degree.sd";1,79216230571551
"TI16_degdist";"degree_distribution";31;"degree.skewness";4,45487405950944
"TI16_degdist";"degree_distribution";31;"degree.kurtosis";25,1060907600013
"TI16_degdist";"degree_distribution";31;"modularity.betweenness";0,87285
"TI16_degdist";"degree_distribution";31;"modularity.infomap";0,85765
"TI16_degdist";"degree_distribution";31;"nestedness";1,56679229480737
"TI16_degdist";"degree_distribution";31;"centrality.degree";0,0961484593837535
"TI16_degdist";"degree_distribution";31;"centrality.eigen";0,883632442737557
"TI16_degdist";"degree_distribution";31;"interaction.overlap";0,040992103031137
"TI16_degdist";"degree_distribution";31;"link.density";1,65289256198347
