"network_id";"null_model";"replicate";"metric";"value"
"P22_214_degdist";"degree_distribution";22;"richness";93
"P22_214_degdist";"degree_distribution";22;"connectance";0,0763532763532764
"P22_214_degdist";"degree_distribution";22;"degree.shannon";4,01094402679124
"P22_214_degdist";"degree_distribution";22;"degree.mean";2,88172043010753
"P22_214_degdist";"degree_distribution";22;"degree.sd";4,09625879777907
"P22_214_degdist";"degree_distribution";22;"degree.skewness";4,84011095310435
"P22_214_degdist";"degree_distribution";22;"degree.kurtosis";33,2636093130374
"P22_214_degdist";"degree_distribution";22;"modularity.betweenness";0,519659166852306
"P22_214_degdist";"degree_distribution";22;"modularity.infomap";0,533665627088439
"P22_214_degdist";"degree_distribution";22;"nestedness";16,6831203429761
"P22_214_degdist";"degree_distribution";22;"centrality.degree";0,334567606306737
"P22_214_degdist";"degree_distribution";22;"centrality.eigen";0,501468563946525
"P22_214_degdist";"degree_distribution";22;"interaction.overlap";0,131400900473861
"P22_214_degdist";"degree_distribution";22;"link.density";2,88172043010753
