"network_id";"null_model";"replicate";"metric";"value"
"P22_081_degdist";"degree_distribution";84;"richness";114
"P22_081_degdist";"degree_distribution";84;"connectance";0,101136363636364
"P22_081_degdist";"degree_distribution";84;"degree.shannon";4,2384725179015
"P22_081_degdist";"degree_distribution";84;"degree.mean";4,68421052631579
"P22_081_degdist";"degree_distribution";84;"degree.sd";5,47288697572787
"P22_081_degdist";"degree_distribution";84;"degree.skewness";2,34700245913873
"P22_081_degdist";"degree_distribution";84;"degree.kurtosis";9,26495008632126
"P22_081_degdist";"degree_distribution";84;"modularity.betweenness";0,263034970332029
"P22_081_degdist";"degree_distribution";84;"modularity.infomap";0,172572206090701
"P22_081_degdist";"degree_distribution";84;"nestedness";15,8009767978759
"P22_081_degdist";"degree_distribution";84;"centrality.degree";0,237041719342604
"P22_081_degdist";"degree_distribution";84;"centrality.eigen";0,49996739365488
"P22_081_degdist";"degree_distribution";84;"interaction.overlap";0,192342260349999
"P22_081_degdist";"degree_distribution";84;"link.density";4,68421052631579
