"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";81;"richness";74
"WOL_170_degdist";"degree_distribution";81;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";81;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";81;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";81;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";81;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";81;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";81;"modularity.betweenness";0,145498582230624
"WOL_170_degdist";"degree_distribution";81;"modularity.infomap";0,128677339319471
"WOL_170_degdist";"degree_distribution";81;"nestedness";20,0170298195346
"WOL_170_degdist";"degree_distribution";81;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";81;"centrality.eigen";0,439607446654747
"WOL_170_degdist";"degree_distribution";81;"interaction.overlap";0,321036469831813
"WOL_170_degdist";"degree_distribution";81;"link.density";4,97297297297297
