"network_id";"null_model";"replicate";"metric";"value"
"TI119_degdist";"degree_distribution";91;"richness";20
"TI119_degdist";"degree_distribution";91;"connectance";0,255555555555556
"TI119_degdist";"degree_distribution";91;"degree.shannon";2,8062723382637
"TI119_degdist";"degree_distribution";91;"degree.mean";2,3
"TI119_degdist";"degree_distribution";91;"degree.sd";1,49031964074119
"TI119_degdist";"degree_distribution";91;"degree.skewness";0,741936569065461
"TI119_degdist";"degree_distribution";91;"degree.kurtosis";2,18407043866939
"TI119_degdist";"degree_distribution";91;"modularity.betweenness";0,465973534971645
"TI119_degdist";"degree_distribution";91;"modularity.infomap";0,465973534971645
"TI119_degdist";"degree_distribution";91;"nestedness";11,4814814814815
"TI119_degdist";"degree_distribution";91;"centrality.degree";0,157894736842105
"TI119_degdist";"degree_distribution";91;"centrality.eigen";0,343328744642599
"TI119_degdist";"degree_distribution";91;"interaction.overlap";0,297095238095238
"TI119_degdist";"degree_distribution";91;"link.density";2,3
