"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";19;"richness";93
"TI91_degdist";"degree_distribution";19;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";19;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";19;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";19;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";19;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";19;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";19;"modularity.betweenness";0,688424922235837
"TI91_degdist";"degree_distribution";19;"modularity.infomap";0,670751248939579
"TI91_degdist";"degree_distribution";19;"nestedness";4,89629871780902
"TI91_degdist";"degree_distribution";19;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";19;"centrality.eigen";0,583548277956952
"TI91_degdist";"degree_distribution";19;"interaction.overlap";0,104233895598852
"TI91_degdist";"degree_distribution";19;"link.density";2,21505376344086
