"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";52;"richness";107
"WOL_062_degdist";"degree_distribution";52;"connectance";0,2
"WOL_062_degdist";"degree_distribution";52;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";52;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";52;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";52;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";52;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";52;"modularity.betweenness";0,0131699176669748
"WOL_062_degdist";"degree_distribution";52;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";52;"nestedness";28,7366822591783
"WOL_062_degdist";"degree_distribution";52;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";52;"centrality.eigen";0,445338025615978
"WOL_062_degdist";"degree_distribution";52;"interaction.overlap";0,180576394243701
"WOL_062_degdist";"degree_distribution";52;"link.density";8,52336448598131
