"network_id";"null_model";"replicate";"metric";"value"
"TI103_degdist";"degree_distribution";85;"richness";33
"TI103_degdist";"degree_distribution";85;"connectance";0,0862745098039216
"TI103_degdist";"degree_distribution";85;"degree.shannon";3,42572404037091
"TI103_degdist";"degree_distribution";85;"degree.mean";1,33333333333333
"TI103_degdist";"degree_distribution";85;"degree.sd";0,540061724867322
"TI103_degdist";"degree_distribution";85;"degree.skewness";1,2983365675223
"TI103_degdist";"degree_distribution";85;"degree.kurtosis";3,70408163265306
"TI103_degdist";"degree_distribution";85;"modularity.betweenness";0,859504132231405
"TI103_degdist";"degree_distribution";85;"modularity.infomap";0,850206611570248
"TI103_degdist";"degree_distribution";85;"nestedness";0,775193798449612
"TI103_degdist";"degree_distribution";85;"centrality.degree";0,0554435483870968
"TI103_degdist";"degree_distribution";85;"centrality.eigen";0,851674729738478
"TI103_degdist";"degree_distribution";85;"interaction.overlap";0,0903703703703704
"TI103_degdist";"degree_distribution";85;"link.density";1,33333333333333
