"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";57;"richness";97
"WOL_033_degdist";"degree_distribution";57;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";57;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";57;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";57;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";57;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";57;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";57;"modularity.betweenness";0,42298952152506
"WOL_033_degdist";"degree_distribution";57;"modularity.infomap";0,413994445145815
"WOL_033_degdist";"degree_distribution";57;"nestedness";21,9677803000974
"WOL_033_degdist";"degree_distribution";57;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";57;"centrality.eigen";0,470180319133722
"WOL_033_degdist";"degree_distribution";57;"interaction.overlap";0,136904912710392
"WOL_033_degdist";"degree_distribution";57;"link.density";3,6701030927835
