"network_id";"null_model";"replicate";"metric";"value"
"P22_149_degdist";"degree_distribution";22;"richness";53
"P22_149_degdist";"degree_distribution";22;"connectance";0,106306306306306
"P22_149_degdist";"degree_distribution";22;"degree.shannon";3,58235762337639
"P22_149_degdist";"degree_distribution";22;"degree.mean";2,22641509433962
"P22_149_degdist";"degree_distribution";22;"degree.sd";2,48566280770621
"P22_149_degdist";"degree_distribution";22;"degree.skewness";2,8863011758421
"P22_149_degdist";"degree_distribution";22;"degree.kurtosis";11,1733832912603
"P22_149_degdist";"degree_distribution";22;"modularity.betweenness";0,551852915828785
"P22_149_degdist";"degree_distribution";22;"modularity.infomap";0,564349324906636
"P22_149_degdist";"degree_distribution";22;"nestedness";11,6117236723672
"P22_149_degdist";"degree_distribution";22;"centrality.degree";0,215309200603318
"P22_149_degdist";"degree_distribution";22;"centrality.eigen";0,529041716795709
"P22_149_degdist";"degree_distribution";22;"interaction.overlap";0,100414618748984
"P22_149_degdist";"degree_distribution";22;"link.density";2,22641509433962
