"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";23;"richness";50
"TI6_degdist";"degree_distribution";23;"connectance";0,49
"TI6_degdist";"degree_distribution";23;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";23;"degree.mean";11,76
"TI6_degdist";"degree_distribution";23;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";23;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";23;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";23;"modularity.betweenness";0,0548614003424501
"TI6_degdist";"degree_distribution";23;"modularity.infomap";0
"TI6_degdist";"degree_distribution";23;"nestedness";30,5790747429683
"TI6_degdist";"degree_distribution";23;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";23;"centrality.eigen";0,154822282600022
"TI6_degdist";"degree_distribution";23;"interaction.overlap";0,472207572365404
"TI6_degdist";"degree_distribution";23;"link.density";11,76
