"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";66;"richness";97
"WOL_007_degdist";"degree_distribution";66;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";66;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";66;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";66;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";66;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";66;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";66;"modularity.betweenness";0,483851084812623
"WOL_007_degdist";"degree_distribution";66;"modularity.infomap";0,497513971071663
"WOL_007_degdist";"degree_distribution";66;"nestedness";11,4618972366368
"WOL_007_degdist";"degree_distribution";66;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";66;"centrality.eigen";0,562395315695151
"WOL_007_degdist";"degree_distribution";66;"interaction.overlap";0,0774925379482781
"WOL_007_degdist";"degree_distribution";66;"link.density";3,21649484536082
