"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";24;"richness";147
"TI141_degdist";"degree_distribution";24;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";24;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";24;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";24;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";24;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";24;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";24;"modularity.betweenness";0,555124901738143
"TI141_degdist";"degree_distribution";24;"modularity.infomap";0,555714472879728
"TI141_degdist";"degree_distribution";24;"nestedness";7,96981708933344
"TI141_degdist";"degree_distribution";24;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";24;"centrality.eigen";0,632766011815379
"TI141_degdist";"degree_distribution";24;"interaction.overlap";0,0930300634244881
"TI141_degdist";"degree_distribution";24;"link.density";2,91156462585034
