"network_id";"null_model";"replicate";"metric";"value"
"P22_234_degdist";"degree_distribution";97;"richness";91
"P22_234_degdist";"degree_distribution";97;"connectance";0,0746268656716418
"P22_234_degdist";"degree_distribution";97;"degree.shannon";3,98126213715071
"P22_234_degdist";"degree_distribution";97;"degree.mean";2,52747252747253
"P22_234_degdist";"degree_distribution";97;"degree.sd";3,63116344789765
"P22_234_degdist";"degree_distribution";97;"degree.skewness";4,42976064880995
"P22_234_degdist";"degree_distribution";97;"degree.kurtosis";26,6931141093933
"P22_234_degdist";"degree_distribution";97;"modularity.betweenness";0,576824196597353
"P22_234_degdist";"degree_distribution";97;"modularity.infomap";0,566049149338374
"P22_234_degdist";"degree_distribution";97;"nestedness";12,1105364191101
"P22_234_degdist";"degree_distribution";97;"centrality.degree";0,278027465667915
"P22_234_degdist";"degree_distribution";97;"centrality.eigen";0,491309175582741
"P22_234_degdist";"degree_distribution";97;"interaction.overlap";0,0894726149423371
"P22_234_degdist";"degree_distribution";97;"link.density";2,52747252747253
