"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";53;"richness";341
"TI118_degdist";"degree_distribution";53;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";53;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";53;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";53;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";53;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";53;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";53;"modularity.betweenness";0,711961745482506
"TI118_degdist";"degree_distribution";53;"modularity.infomap";0,658845155709342
"TI118_degdist";"degree_distribution";53;"nestedness";2,23470801644176
"TI118_degdist";"degree_distribution";53;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";53;"centrality.eigen";0,686011243658893
"TI118_degdist";"degree_distribution";53;"interaction.overlap";0,024053916341378
"TI118_degdist";"degree_distribution";53;"link.density";2,39296187683284
