"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";77;"richness";94
"WOL_290_degdist";"degree_distribution";77;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";77;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";77;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";77;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";77;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";77;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";77;"modularity.betweenness";0,394710204081633
"WOL_290_degdist";"degree_distribution";77;"modularity.infomap";0,407020408163265
"WOL_290_degdist";"degree_distribution";77;"nestedness";20,8399905443269
"WOL_290_degdist";"degree_distribution";77;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";77;"centrality.eigen";0,497469778578114
"WOL_290_degdist";"degree_distribution";77;"interaction.overlap";0,155454141834639
"WOL_290_degdist";"degree_distribution";77;"link.density";3,72340425531915
