"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";7;"richness";393
"WOL_074_degdist";"degree_distribution";7;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";7;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";7;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";7;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";7;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";7;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";7;"modularity.betweenness";0,638703047667913
"WOL_074_degdist";"degree_distribution";7;"modularity.infomap";0,615509006373209
"WOL_074_degdist";"degree_distribution";7;"nestedness";3,9412943489881
"WOL_074_degdist";"degree_distribution";7;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";7;"centrality.eigen";0,589815642664358
"WOL_074_degdist";"degree_distribution";7;"interaction.overlap";0,046390140162542
"WOL_074_degdist";"degree_distribution";7;"link.density";2,99745547073791
