"network_id";"null_model";"replicate";"metric";"value"
"P22_029_degdist";"degree_distribution";17;"richness";33
"P22_029_degdist";"degree_distribution";17;"connectance";0,137254901960784
"P22_029_degdist";"degree_distribution";17;"degree.shannon";3,25527709643614
"P22_029_degdist";"degree_distribution";17;"degree.mean";2,12121212121212
"P22_029_degdist";"degree_distribution";17;"degree.sd";1,7276714053455
"P22_029_degdist";"degree_distribution";17;"degree.skewness";2,35821632444912
"P22_029_degdist";"degree_distribution";17;"degree.kurtosis";9,15063556455977
"P22_029_degdist";"degree_distribution";17;"modularity.betweenness";0,570612244897959
"P22_029_degdist";"degree_distribution";17;"modularity.infomap";0,577959183673469
"P22_029_degdist";"degree_distribution";17;"nestedness";12,2093023255814
"P22_029_degdist";"degree_distribution";17;"centrality.degree";0,22883064516129
"P22_029_degdist";"degree_distribution";17;"centrality.eigen";0,486489486695025
"P22_029_degdist";"degree_distribution";17;"interaction.overlap";0,186688866688867
"P22_029_degdist";"degree_distribution";17;"link.density";2,12121212121212
