"network_id";"null_model";"replicate";"metric";"value"
"D21_91_degdist";"degree_distribution";93;"richness";51
"D21_91_degdist";"degree_distribution";93;"connectance";0,1675
"D21_91_degdist";"degree_distribution";93;"degree.shannon";3,32602863698259
"D21_91_degdist";"degree_distribution";93;"degree.mean";2,62745098039216
"D21_91_degdist";"degree_distribution";93;"degree.sd";4,25657507540382
"D21_91_degdist";"degree_distribution";93;"degree.skewness";4,60752608682505
"D21_91_degdist";"degree_distribution";93;"degree.kurtosis";26,4829952299196
"D21_91_degdist";"degree_distribution";93;"modularity.betweenness";0,46045889953219
"D21_91_degdist";"degree_distribution";93;"modularity.infomap";0,466473602138561
"D21_91_degdist";"degree_distribution";93;"nestedness";13,439121756487
"D21_91_degdist";"degree_distribution";93;"centrality.degree";0,528163265306122
"D21_91_degdist";"degree_distribution";93;"centrality.eigen";0,411861233258199
"D21_91_degdist";"degree_distribution";93;"interaction.overlap";0,402949404761905
"D21_91_degdist";"degree_distribution";93;"link.density";2,62745098039216
