"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";98;"richness";85
"M22_184_degdist";"degree_distribution";98;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";98;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";98;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";98;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";98;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";98;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";98;"modularity.betweenness";0,336520676443388
"M22_184_degdist";"degree_distribution";98;"modularity.infomap";0,381440745144669
"M22_184_degdist";"degree_distribution";98;"nestedness";27,3527208438212
"M22_184_degdist";"degree_distribution";98;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";98;"centrality.eigen";0,425006868297703
"M22_184_degdist";"degree_distribution";98;"interaction.overlap";0,107702815989875
"M22_184_degdist";"degree_distribution";98;"link.density";4,09411764705882
