"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_degdist";"degree_distribution";97;"richness";205
"WOL_019_degdist";"degree_distribution";97;"connectance";0,0920670391061452
"WOL_019_degdist";"degree_distribution";97;"degree.shannon";4,55151799795834
"WOL_019_degdist";"degree_distribution";97;"degree.mean";4,01951219512195
"WOL_019_degdist";"degree_distribution";97;"degree.sd";7,65298927602275
"WOL_019_degdist";"degree_distribution";97;"degree.skewness";6,75153395723339
"WOL_019_degdist";"degree_distribution";97;"degree.kurtosis";66,6363776787122
"WOL_019_degdist";"degree_distribution";97;"modularity.betweenness";0,427222758978226
"WOL_019_degdist";"degree_distribution";97;"modularity.infomap";0,428197756621736
"WOL_019_degdist";"degree_distribution";97;"nestedness";15,5101301013268
"WOL_019_degdist";"degree_distribution";97;"centrality.degree";0,405824398725007
"WOL_019_degdist";"degree_distribution";97;"centrality.eigen";0,462713728100893
"WOL_019_degdist";"degree_distribution";97;"interaction.overlap";0,178315035686458
"WOL_019_degdist";"degree_distribution";97;"link.density";4,01951219512195
