"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";11;"richness";108
"WOL_305_degdist";"degree_distribution";11;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";11;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";11;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";11;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";11;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";11;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";11;"modularity.betweenness";0,290953276092736
"WOL_305_degdist";"degree_distribution";11;"modularity.infomap";0,325898829785433
"WOL_305_degdist";"degree_distribution";11;"nestedness";22,2505654472239
"WOL_305_degdist";"degree_distribution";11;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";11;"centrality.eigen";0,488930055307926
"WOL_305_degdist";"degree_distribution";11;"interaction.overlap";0,180879119776492
"WOL_305_degdist";"degree_distribution";11;"link.density";4,5
