"network_id";"null_model";"replicate";"metric";"value"
"TI112_degdist";"degree_distribution";39;"richness";52
"TI112_degdist";"degree_distribution";39;"connectance";0,0689655172413793
"TI112_degdist";"degree_distribution";39;"degree.shannon";3,78002031414159
"TI112_degdist";"degree_distribution";39;"degree.mean";1,69230769230769
"TI112_degdist";"degree_distribution";39;"degree.sd";1,14683642505024
"TI112_degdist";"degree_distribution";39;"degree.skewness";2,35527572636204
"TI112_degdist";"degree_distribution";39;"degree.kurtosis";8,76357208989143
"TI112_degdist";"degree_distribution";39;"modularity.betweenness";0,763688016528925
"TI112_degdist";"degree_distribution";39;"modularity.infomap";0,751807851239669
"TI112_degdist";"degree_distribution";39;"nestedness";2,88315629742033
"TI112_degdist";"degree_distribution";39;"centrality.degree";0,087843137254902
"TI112_degdist";"degree_distribution";39;"centrality.eigen";0,731349728460719
"TI112_degdist";"degree_distribution";39;"interaction.overlap";0,0908555574429534
"TI112_degdist";"degree_distribution";39;"link.density";1,69230769230769
