"network_id";"null_model";"replicate";"metric";"value"
"P22_263_degdist";"degree_distribution";51;"richness";173
"P22_263_degdist";"degree_distribution";51;"connectance";0,0410862529900098
"P22_263_degdist";"degree_distribution";51;"degree.shannon";4,58985015180629
"P22_263_degdist";"degree_distribution";51;"degree.mean";3,3757225433526
"P22_263_degdist";"degree_distribution";51;"degree.sd";5,23659864014028
"P22_263_degdist";"degree_distribution";51;"degree.skewness";5,33559274196275
"P22_263_degdist";"degree_distribution";51;"degree.kurtosis";37,6270650797058
"P22_263_degdist";"degree_distribution";51;"modularity.betweenness";0,474549634077688
"P22_263_degdist";"degree_distribution";51;"modularity.infomap";0,466902796021768
"P22_263_degdist";"degree_distribution";51;"nestedness";12,4136076581619
"P22_263_degdist";"degree_distribution";51;"centrality.degree";0,256595947232422
"P22_263_degdist";"degree_distribution";51;"centrality.eigen";0,579127428203504
"P22_263_degdist";"degree_distribution";51;"interaction.overlap";0,144541750710456
"P22_263_degdist";"degree_distribution";51;"link.density";3,3757225433526
