"network_id";"null_model";"replicate";"metric";"value"
"M22_103_degdist";"degree_distribution";29;"richness";44
"M22_103_degdist";"degree_distribution";29;"connectance";0,224537037037037
"M22_103_degdist";"degree_distribution";29;"degree.shannon";3,35525048225502
"M22_103_degdist";"degree_distribution";29;"degree.mean";4,40909090909091
"M22_103_degdist";"degree_distribution";29;"degree.sd";4,93830863531127
"M22_103_degdist";"degree_distribution";29;"degree.skewness";2,57613562015211
"M22_103_degdist";"degree_distribution";29;"degree.kurtosis";10,012148631152
"M22_103_degdist";"degree_distribution";29;"modularity.betweenness";0,188702306302476
"M22_103_degdist";"degree_distribution";29;"modularity.infomap";0
"M22_103_degdist";"degree_distribution";29;"nestedness";39,490262637853
"M22_103_degdist";"degree_distribution";29;"centrality.degree";0,501661129568106
"M22_103_degdist";"degree_distribution";29;"centrality.eigen";0,371048165010424
"M22_103_degdist";"degree_distribution";29;"interaction.overlap";0,321248051363461
"M22_103_degdist";"degree_distribution";29;"link.density";4,40909090909091
