"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";8;"richness";144
"WOL_030_degdist";"degree_distribution";8;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";8;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";8;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";8;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";8;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";8;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";8;"modularity.betweenness";0,260278548493752
"WOL_030_degdist";"degree_distribution";8;"modularity.infomap";0,310940152294991
"WOL_030_degdist";"degree_distribution";8;"nestedness";9,88102228447714
"WOL_030_degdist";"degree_distribution";8;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";8;"centrality.eigen";0,486889936478233
"WOL_030_degdist";"degree_distribution";8;"interaction.overlap";0,100404629240427
"WOL_030_degdist";"degree_distribution";8;"link.density";5,31944444444444
