"network_id";"null_model";"replicate";"metric";"value"
"TI123_degdist";"degree_distribution";92;"richness";50
"TI123_degdist";"degree_distribution";92;"connectance";0,121621621621622
"TI123_degdist";"degree_distribution";92;"degree.shannon";3,40296754363948
"TI123_degdist";"degree_distribution";92;"degree.mean";2,16
"TI123_degdist";"degree_distribution";92;"degree.sd";3,24735371070799
"TI123_degdist";"degree_distribution";92;"degree.skewness";4,94114105326047
"TI123_degdist";"degree_distribution";92;"degree.kurtosis";29,5434246111472
"TI123_degdist";"degree_distribution";92;"modularity.betweenness";0,57218792866941
"TI123_degdist";"degree_distribution";92;"modularity.infomap";0,561728395061728
"TI123_degdist";"degree_distribution";92;"nestedness";13,8056835637481
"TI123_degdist";"degree_distribution";92;"centrality.degree";0,421768707482993
"TI123_degdist";"degree_distribution";92;"centrality.eigen";0,475777550128788
"TI123_degdist";"degree_distribution";92;"interaction.overlap";0,316195345925076
"TI123_degdist";"degree_distribution";92;"link.density";2,16
