"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";31;"richness";652
"TI159_degdist";"degree_distribution";31;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";31;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";31;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";31;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";31;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";31;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";31;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";31;"modularity.infomap";0,691310336870317
"TI159_degdist";"degree_distribution";31;"nestedness";1,44268095064395
"TI159_degdist";"degree_distribution";31;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";31;"centrality.eigen";0,733035160535827
"TI159_degdist";"degree_distribution";31;"interaction.overlap";0,0198575070769966
"TI159_degdist";"degree_distribution";31;"link.density";3,04907975460123
