"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";49;"richness";106
"WOL_285_degdist";"degree_distribution";49;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";49;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";49;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";49;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";49;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";49;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";49;"modularity.betweenness";0,465411385242191
"WOL_285_degdist";"degree_distribution";49;"modularity.infomap";0,461011770031688
"WOL_285_degdist";"degree_distribution";49;"nestedness";14,8399023627682
"WOL_285_degdist";"degree_distribution";49;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";49;"centrality.eigen";0,493534214205504
"WOL_285_degdist";"degree_distribution";49;"interaction.overlap";0,116644304458844
"WOL_285_degdist";"degree_distribution";49;"link.density";3,54716981132075
