"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";35;"richness";137
"TI139_degdist";"degree_distribution";35;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";35;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";35;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";35;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";35;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";35;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";35;"modularity.betweenness";0,860070064115276
"TI139_degdist";"degree_distribution";35;"modularity.infomap";0,838786436644854
"TI139_degdist";"degree_distribution";35;"nestedness";2,06283640005007
"TI139_degdist";"degree_distribution";35;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";35;"centrality.eigen";0,859319141131009
"TI139_degdist";"degree_distribution";35;"interaction.overlap";0,0420688867430722
"TI139_degdist";"degree_distribution";35;"link.density";1,7956204379562
