"network_id";"null_model";"replicate";"metric";"value"
"P22_013_degdist";"degree_distribution";65;"richness";770
"P22_013_degdist";"degree_distribution";65;"connectance";0,0191671438569702
"P22_013_degdist";"degree_distribution";65;"degree.shannon";5,5858184287571
"P22_013_degdist";"degree_distribution";65;"degree.mean";3,12987012987013
"P22_013_degdist";"degree_distribution";65;"degree.sd";9,25712834580358
"P22_013_degdist";"degree_distribution";65;"degree.skewness";12,5647223727614
"P22_013_degdist";"degree_distribution";65;"degree.kurtosis";223,403506020594
"P22_013_degdist";"degree_distribution";65;"modularity.betweenness";0,582617379177356
"P22_013_degdist";"degree_distribution";65;"modularity.infomap";0,557417055491469
"P22_013_degdist";"degree_distribution";65;"nestedness";4,3182522025052
"P22_013_degdist";"degree_distribution";65;"centrality.degree";0,242333116601647
"P22_013_degdist";"degree_distribution";65;"centrality.eigen";0,603336615731787
"P22_013_degdist";"degree_distribution";65;"interaction.overlap";0,0528785221607329
"P22_013_degdist";"degree_distribution";65;"link.density";3,12987012987013
