"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";1;"richness";180
"WOL_008_degdist";"degree_distribution";1;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";1;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";1;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";1;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";1;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";1;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";1;"modularity.betweenness";0,437290886213503
"WOL_008_degdist";"degree_distribution";1;"modularity.infomap";0,448354256627298
"WOL_008_degdist";"degree_distribution";1;"nestedness";13,1759647831563
"WOL_008_degdist";"degree_distribution";1;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";1;"centrality.eigen";0,514473718006581
"WOL_008_degdist";"degree_distribution";1;"interaction.overlap";0,11088211774667
"WOL_008_degdist";"degree_distribution";1;"link.density";4,15555555555556
