"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";6;"richness";116
"TI21_degdist";"degree_distribution";6;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";6;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";6;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";6;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";6;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";6;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";6;"modularity.betweenness";0,724876033057852
"TI21_degdist";"degree_distribution";6;"modularity.infomap";0,70805785123967
"TI21_degdist";"degree_distribution";6;"nestedness";3,37362829703362
"TI21_degdist";"degree_distribution";6;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";6;"centrality.eigen";0,74438631765619
"TI21_degdist";"degree_distribution";6;"interaction.overlap";0,0411895391871615
"TI21_degdist";"degree_distribution";6;"link.density";1,89655172413793
