"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";69;"richness";104
"TI11_degdist";"degree_distribution";69;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";69;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";69;"degree.mean";2
"TI11_degdist";"degree_distribution";69;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";69;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";69;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";69;"modularity.betweenness";0,691752958579882
"TI11_degdist";"degree_distribution";69;"modularity.infomap";0,684865014792899
"TI11_degdist";"degree_distribution";69;"nestedness";4,70345488091717
"TI11_degdist";"degree_distribution";69;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";69;"centrality.eigen";0,646235323620932
"TI11_degdist";"degree_distribution";69;"interaction.overlap";0,0545857131464434
"TI11_degdist";"degree_distribution";69;"link.density";2
