"network_id";"null_model";"replicate";"metric";"value"
"P22_398_degdist";"degree_distribution";43;"richness";29
"P22_398_degdist";"degree_distribution";43;"connectance";0,184615384615385
"P22_398_degdist";"degree_distribution";43;"degree.shannon";3,15564041640962
"P22_398_degdist";"degree_distribution";43;"degree.mean";2,48275862068966
"P22_398_degdist";"degree_distribution";43;"degree.sd";1,72421182107677
"P22_398_degdist";"degree_distribution";43;"degree.skewness";1,09325183527746
"P22_398_degdist";"degree_distribution";43;"degree.kurtosis";3,35779926402805
"P22_398_degdist";"degree_distribution";43;"modularity.betweenness";0,458333333333333
"P22_398_degdist";"degree_distribution";43;"modularity.infomap";0,452546296296296
"P22_398_degdist";"degree_distribution";43;"nestedness";15,2636054421769
"P22_398_degdist";"degree_distribution";43;"centrality.degree";0,173280423280423
"P22_398_degdist";"degree_distribution";43;"centrality.eigen";0,44790490496849
"P22_398_degdist";"degree_distribution";43;"interaction.overlap";0,244035273368607
"P22_398_degdist";"degree_distribution";43;"link.density";2,48275862068966
